INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.C43DC57193365B2819825A2ABA7E9B64.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.C43DC57193365B2819825A2ABA7E9B64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.C43DC57193365B2819825A2ABA7E9B64.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5a75a0e22faf03a4fd3e13834b6ebe2013ef1455717b55214f7533add87c7d1
DEBUG    LoginPage:login_page.py:32 login crumb: e5a75a0e22faf03a4fd3e13834b6ebe2013ef1455717b55214f7533add87c7d1
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.3784AC135AF1C225658406E287EB4822.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.3784AC135AF1C225658406E287EB4822.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.AC7D8781B8E645239557445B96BAD629.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.AC7D8781B8E645239557445B96BAD629.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.AC7D8781B8E645239557445B96BAD629.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.AC7D8781B8E645239557445B96BAD629.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.AC7D8781B8E645239557445B96BAD629.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.C0977814B1BF6CD9C6C1C0EC55B6374F.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.C0977814B1BF6CD9C6C1C0EC55B6374F.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.C0977814B1BF6CD9C6C1C0EC55B6374F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.C0977814B1BF6CD9C6C1C0EC55B6374F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/3f9c3c092cba87d2358df0524a37c8f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/3f9c3c092cba87d2358df0524a37c8f0/element/f.5500A9166F9AC88B31E8F9F55C0152FE.d.C0977814B1BF6CD9C6C1C0EC55B6374F.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "DELETE /session/3f9c3c092cba87d2358df0524a37c8f0 HTTP/1.1" 200 0
