INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.D97DCC6CE5B0073A264DE71DC4F07F34.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.D97DCC6CE5B0073A264DE71DC4F07F34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.D97DCC6CE5B0073A264DE71DC4F07F34.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20490d00df17c8eb65e84de444806a61d02436536e1bb1a319442f79a96f10f9
DEBUG    LoginPage:login_page.py:32 login crumb: 20490d00df17c8eb65e84de444806a61d02436536e1bb1a319442f79a96f10f9
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.C062C803D1B590600D0608673B3C8AF4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.C062C803D1B590600D0608673B3C8AF4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.C8DA6976908F83E56B55A8055FD4ADD5.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.C8DA6976908F83E56B55A8055FD4ADD5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.C8DA6976908F83E56B55A8055FD4ADD5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.C8DA6976908F83E56B55A8055FD4ADD5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.C8DA6976908F83E56B55A8055FD4ADD5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.B8E07C9345D08D9B3062BEF99A9CEB12.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.B8E07C9345D08D9B3062BEF99A9CEB12.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.B8E07C9345D08D9B3062BEF99A9CEB12.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.B8E07C9345D08D9B3062BEF99A9CEB12.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.643D5416012F0CBAFCC9824EF406058A.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.EF614EC11AD3992A7B9449557342A8C0.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "GET /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.EF614EC11AD3992A7B9449557342A8C0.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element/f.7E1413E81970479D894657638DBBED20.d.EF614EC11AD3992A7B9449557342A8C0.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "POST /session/a7f949d25fa8149850ac54da16b1a2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47281 "DELETE /session/a7f949d25fa8149850ac54da16b1a2ae HTTP/1.1" 200 0
