INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.2EA27B08E05DD80358C70D86493BD576.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.2EA27B08E05DD80358C70D86493BD576.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.2EA27B08E05DD80358C70D86493BD576.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc360db5e51cca78a32bae635158c449d673e7578aa7ea300f0b953e36083c1d
DEBUG    LoginPage:login_page.py:32 login crumb: fc360db5e51cca78a32bae635158c449d673e7578aa7ea300f0b953e36083c1d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.55BDB84A06041DD4A55EDAD7456DEC8B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.55BDB84A06041DD4A55EDAD7456DEC8B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.1165FD15A666A6309DA27C2A700434D1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.1165FD15A666A6309DA27C2A700434D1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.1165FD15A666A6309DA27C2A700434D1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.1165FD15A666A6309DA27C2A700434D1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.1165FD15A666A6309DA27C2A700434D1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.AD01B73073BC37F39EA0B65BA45E2F53.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.AD01B73073BC37F39EA0B65BA45E2F53.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.4213DE32970E9B6E7A08EA2BB32291F2.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.4213DE32970E9B6E7A08EA2BB32291F2.e.190/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.82F30A21989BC57E8A3A77DC689C0524.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.82F30A21989BC57E8A3A77DC689C0524.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.82F30A21989BC57E8A3A77DC689C0524.e.251/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.82F30A21989BC57E8A3A77DC689C0524.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.82F30A21989BC57E8A3A77DC689C0524.e.252/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.1A1EC87CA6646FE35911AAAD63E4CB59.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.1A1EC87CA6646FE35911AAAD63E4CB59.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.92BA83EB5056BCC6F7306DAC48C6631E.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.92BA83EB5056BCC6F7306DAC48C6631E.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.AF08146DEC9D69524705003D6E9D8D29.e.425/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.AF08146DEC9D69524705003D6E9D8D29.e.446/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.AF08146DEC9D69524705003D6E9D8D29.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.AF08146DEC9D69524705003D6E9D8D29.e.448/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.457DE3A296414AE6D18E119E33759304.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.457DE3A296414AE6D18E119E33759304.e.461/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "POST /session/5330f3e5f87f4d678d08729c8f6cbfde/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "GET /session/5330f3e5f87f4d678d08729c8f6cbfde/element/f.475718215BFA27F2EAFEAAFAE92501AE.d.5DF3DA70781746504FFF3560A69043FE.e.492/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57597 "DELETE /session/5330f3e5f87f4d678d08729c8f6cbfde HTTP/1.1" 200 0
