INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.1C572EF5EDE0AD2746FE7B4D602FE716.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.1C572EF5EDE0AD2746FE7B4D602FE716.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.1C572EF5EDE0AD2746FE7B4D602FE716.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d84e23d1087e64ccefa43d1dc3c8646fa317fdafc07b4e744984b1b13aaa4738
DEBUG    LoginPage:login_page.py:32 login crumb: d84e23d1087e64ccefa43d1dc3c8646fa317fdafc07b4e744984b1b13aaa4738
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.62621127FD4ACB084BC29BC1FA56A13C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.62621127FD4ACB084BC29BC1FA56A13C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.E1FFBF99244C9F47CDF0078F20E7655B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.E1FFBF99244C9F47CDF0078F20E7655B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.E1FFBF99244C9F47CDF0078F20E7655B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.E1FFBF99244C9F47CDF0078F20E7655B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.E1FFBF99244C9F47CDF0078F20E7655B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.FFF430DBDB74BC68432656780AD41CCF.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.FFF430DBDB74BC68432656780AD41CCF.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.A8C5FC087328F758092161EA623C3936.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.A8C5FC087328F758092161EA623C3936.e.220/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.CB453571AF84053F78A4A9E0A6A05798.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.CB453571AF84053F78A4A9E0A6A05798.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.423D7773BF4D282B99B6AA86E6936A77.e.246/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.423D7773BF4D282B99B6AA86E6936A77.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.423D7773BF4D282B99B6AA86E6936A77.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.423D7773BF4D282B99B6AA86E6936A77.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.423D7773BF4D282B99B6AA86E6936A77.e.286/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.734279A31E98A99E857916396882CEB0.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.734279A31E98A99E857916396882CEB0.e.419/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.4EFA35B34D5B5C1B440228B2CA32BEA4.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.4EFA35B34D5B5C1B440228B2CA32BEA4.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "POST /session/f34fbd5897c9c5bfd384cca5a1f696f9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "GET /session/f34fbd5897c9c5bfd384cca5a1f696f9/element/f.58E1B084FDEC0A4A42B57E1EFDBF4699.d.3D0C9C35611BB29B3938FE56BBFEE308.e.497/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56281 "DELETE /session/f34fbd5897c9c5bfd384cca5a1f696f9 HTTP/1.1" 200 0
