INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.40F47B8B5D7B287205D59E211D1019A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.40F47B8B5D7B287205D59E211D1019A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.40F47B8B5D7B287205D59E211D1019A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28afbfccab8a739d6f6d12caceaff6b48d9e1336fc67b20673a0ad8f34f51b75
DEBUG    LoginPage:login_page.py:32 login crumb: 28afbfccab8a739d6f6d12caceaff6b48d9e1336fc67b20673a0ad8f34f51b75
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.B6B6474567FD3F09DEEC0F913E48EA83.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.B6B6474567FD3F09DEEC0F913E48EA83.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.B875E53C0A6095C6D16116CA3F9A6551.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.B875E53C0A6095C6D16116CA3F9A6551.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.135/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
