INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.AA990DE7928308B4F30B3DE6C1DA1097.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.AA990DE7928308B4F30B3DE6C1DA1097.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.AA990DE7928308B4F30B3DE6C1DA1097.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84e4ea156d7b35bc7dcdf4cd470e8bc058e07e1f10c4a862df257d1066b44103
DEBUG    LoginPage:login_page.py:32 login crumb: 84e4ea156d7b35bc7dcdf4cd470e8bc058e07e1f10c4a862df257d1066b44103
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.1311A0060F54B52396EC4246F78AF270.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.1311A0060F54B52396EC4246F78AF270.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.0578CEC8F086630E5523CF2CE4B8DC7C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.0578CEC8F086630E5523CF2CE4B8DC7C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.0578CEC8F086630E5523CF2CE4B8DC7C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.0578CEC8F086630E5523CF2CE4B8DC7C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.0578CEC8F086630E5523CF2CE4B8DC7C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.0E9C09FDC1908DF41194662AC320A022.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "POST /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.0E9C09FDC1908DF41194662AC320A022.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "GET /session/fa3ecd79b277fdfe8d91702f3fbcee06/element/f.61142C78EB948F4A3B845770B73989C9.d.0E9C09FDC1908DF41194662AC320A022.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33419 "DELETE /session/fa3ecd79b277fdfe8d91702f3fbcee06 HTTP/1.1" 200 0
