INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.F563744A8FD43D4642FF116CA1C64BE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.F563744A8FD43D4642FF116CA1C64BE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.F563744A8FD43D4642FF116CA1C64BE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2958ec9a57d9c8765e91f7c14e243f14b8bb0989ea0595e63dade2cd9c03d8ae
DEBUG    LoginPage:login_page.py:32 login crumb: 2958ec9a57d9c8765e91f7c14e243f14b8bb0989ea0595e63dade2cd9c03d8ae
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.09B8ACF29D3392959751ED55D7E97B2A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.09B8ACF29D3392959751ED55D7E97B2A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.896EDD6C4C05581913CBFAFED9A03059.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.896EDD6C4C05581913CBFAFED9A03059.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.896EDD6C4C05581913CBFAFED9A03059.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.896EDD6C4C05581913CBFAFED9A03059.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.896EDD6C4C05581913CBFAFED9A03059.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.8F153FE50EFBA4B09E17A5229EC8BD85.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.8F153FE50EFBA4B09E17A5229EC8BD85.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.8F153FE50EFBA4B09E17A5229EC8BD85.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "POST /session/9df35b01d44c612a07cc5d8e66eda8ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "GET /session/9df35b01d44c612a07cc5d8e66eda8ec/element/f.7DEC86B1A3CBE40DBF64C533AA16DF0B.d.ADB28888E4F1F07B3991465F1DC1E44B.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60915 "DELETE /session/9df35b01d44c612a07cc5d8e66eda8ec HTTP/1.1" 200 0
