INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.C49F0FCCAE1C5272859AC1F8BAB8C50C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.C49F0FCCAE1C5272859AC1F8BAB8C50C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.C49F0FCCAE1C5272859AC1F8BAB8C50C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86845a385f8ae4b54e66b4c0281d30a0d234b122bba13b17de814642a8f87cca
DEBUG    LoginPage:login_page.py:32 login crumb: 86845a385f8ae4b54e66b4c0281d30a0d234b122bba13b17de814642a8f87cca
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.D052BA0A4F9FF034380991BC8BAE4D8C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.D052BA0A4F9FF034380991BC8BAE4D8C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.B5744224AB98771E8286A5EC7AD0AACC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.B5744224AB98771E8286A5EC7AD0AACC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.B5744224AB98771E8286A5EC7AD0AACC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.B5744224AB98771E8286A5EC7AD0AACC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.B5744224AB98771E8286A5EC7AD0AACC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.2E34DE069AAF628FEF3E9400577CC27E.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.2E34DE069AAF628FEF3E9400577CC27E.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.2E28AD8C83B7BBD6C4AD26CCF02A829B.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.2E28AD8C83B7BBD6C4AD26CCF02A829B.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.722C3CE6EEC42C7253CA0A228DC2242E.e.300/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.722C3CE6EEC42C7253CA0A228DC2242E.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.722C3CE6EEC42C7253CA0A228DC2242E.e.324/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.722C3CE6EEC42C7253CA0A228DC2242E.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.722C3CE6EEC42C7253CA0A228DC2242E.e.325/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.8ABB251BBF1D23EC075C918D573F0173.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.8ABB251BBF1D23EC075C918D573F0173.e.482/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.CE49487BDF0C321C2294F850B3C8940B.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.CE49487BDF0C321C2294F850B3C8940B.e.505/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.DF4537A2CEA2D2CD1F9B993FACD9B2BC.e.507/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.DF4537A2CEA2D2CD1F9B993FACD9B2BC.e.558/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.DF4537A2CEA2D2CD1F9B993FACD9B2BC.e.558/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.DF4537A2CEA2D2CD1F9B993FACD9B2BC.e.559/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.DF4537A2CEA2D2CD1F9B993FACD9B2BC.e.559/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.5A1D9705B4C9C5E0B474F54CA50257A5.e.747/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.5A1D9705B4C9C5E0B474F54CA50257A5.e.747/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "GET /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.A2E75C27EBEFC960F47D0060BED26C74.e.796/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element/f.AA84A2296EAEB633A6CB7D030C50C3BC.d.A2E75C27EBEFC960F47D0060BED26C74.e.796/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47505 "POST /session/9e56cd3d28a2817ab663e8386f7b8ad7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
