INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.1AC2FCB9EAC3049FDB9F9D41BB075D17.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.1AC2FCB9EAC3049FDB9F9D41BB075D17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.1AC2FCB9EAC3049FDB9F9D41BB075D17.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 843f8515c22431d1b66f3a293f2f91a825a00a6a0f8e21ccec6b338dd8cbf8d4
DEBUG    LoginPage:login_page.py:32 login crumb: 843f8515c22431d1b66f3a293f2f91a825a00a6a0f8e21ccec6b338dd8cbf8d4
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.E4E9EF0C5511429A90E35035A1ED650F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.E4E9EF0C5511429A90E35035A1ED650F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.A56A4B32DFAECAEAC0DF2410629D5406.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.A56A4B32DFAECAEAC0DF2410629D5406.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.4589ECE9FF926D1380B1A81CAE76B461.e.157/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.4589ECE9FF926D1380B1A81CAE76B461.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.4589ECE9FF926D1380B1A81CAE76B461.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "GET /session/1e8f7477e37facd25026988a5231c872/element/f.9CC3653CAA24F2A4F0012A20F2DAE93E.d.36EB096CA2CC0F8BBD45D2B4CF64BEAB.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "POST /session/1e8f7477e37facd25026988a5231c872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50301 "DELETE /session/1e8f7477e37facd25026988a5231c872 HTTP/1.1" 200 0
