INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.9DE6BA91ECEA10B52A1459BE76130CB9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.9DE6BA91ECEA10B52A1459BE76130CB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.9DE6BA91ECEA10B52A1459BE76130CB9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ddd572bddd670242e95a87700f053053dfe716d7ec3e4d53967ef7e67c7edbb6
DEBUG    LoginPage:login_page.py:32 login crumb: ddd572bddd670242e95a87700f053053dfe716d7ec3e4d53967ef7e67c7edbb6
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.8A3BACF11A0125F0BA22DCE6F4CE4678.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.8A3BACF11A0125F0BA22DCE6F4CE4678.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.B97049B67EBB9C4E00D6AFE0F531D624.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.B97049B67EBB9C4E00D6AFE0F531D624.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "GET /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element/f.9AE3B7E0221EE84EF8692C5D25F53E92.d.6E4B3612025F488E442281E3CA755C26.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "POST /session/81de6dbad52493526b96d01b40d085b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55359 "DELETE /session/81de6dbad52493526b96d01b40d085b7 HTTP/1.1" 200 0
