INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3374 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:59577
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.D7BAD283ADC6B70AEB0C0868309A4DBD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.D7BAD283ADC6B70AEB0C0868309A4DBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.D7BAD283ADC6B70AEB0C0868309A4DBD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d9acc9ae99ab346833782ba87bfdd2dc95b6076584028bb74c265330a2df67d
DEBUG    LoginPage:login_page.py:32 login crumb: 1d9acc9ae99ab346833782ba87bfdd2dc95b6076584028bb74c265330a2df67d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.68D673F8441CCFA5A55459E5C63C8BD2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.68D673F8441CCFA5A55459E5C63C8BD2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.CC498485D6C30543457C0F6A1497EB35.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.CC498485D6C30543457C0F6A1497EB35.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.CC498485D6C30543457C0F6A1497EB35.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.CC498485D6C30543457C0F6A1497EB35.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.CC498485D6C30543457C0F6A1497EB35.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.EADA72D9A4811A6ABD99EE68EBDB81C5.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.EADA72D9A4811A6ABD99EE68EBDB81C5.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.B1103EA5040A6BBA4D57FCC4DD1E5F84.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.B1103EA5040A6BBA4D57FCC4DD1E5F84.e.166/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/a76abad62ac26cc29667bf7a6de0ffd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/a76abad62ac26cc29667bf7a6de0ffd3/element/f.245948DFF265C75DE6F3B7CC4116CB36.d.F07A5F32F17784A18B2AC00407664991.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "DELETE /session/a76abad62ac26cc29667bf7a6de0ffd3 HTTP/1.1" 200 0
