INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.1482512B29AB85E5B1A8B65D163C7C65.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.1482512B29AB85E5B1A8B65D163C7C65.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.1482512B29AB85E5B1A8B65D163C7C65.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8691212fe4726c00142d71078b14b30ec4954b71eece9d784278dc3bd85814b3
DEBUG    LoginPage:login_page.py:32 login crumb: 8691212fe4726c00142d71078b14b30ec4954b71eece9d784278dc3bd85814b3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.4B15AF84D9DBE7E6044F28C6C52562B6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.4B15AF84D9DBE7E6044F28C6C52562B6.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.656D894A5451888AAAFC18B5CB0BB567.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.656D894A5451888AAAFC18B5CB0BB567.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.145/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.149/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "GET /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element/f.121519020FA28C4644AF5F9DCD0E4E87.d.AABE4122940FDA2BEE96569659C26222.e.152/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "POST /session/5a04dcbec97f906cdbca7f072ccd5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52103 "DELETE /session/5a04dcbec97f906cdbca7f072ccd5804 HTTP/1.1" 200 0
