INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.EB4145B88C784651B04832C7AD498C32.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.EB4145B88C784651B04832C7AD498C32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.EB4145B88C784651B04832C7AD498C32.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f564b43917c7a6b932da9c3b1eb096218c393a8515768984b1d74c3895527326
DEBUG    LoginPage:login_page.py:32 login crumb: f564b43917c7a6b932da9c3b1eb096218c393a8515768984b1d74c3895527326
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.AE1626DFEEA48F2F6F7A1B95F478F66E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.AE1626DFEEA48F2F6F7A1B95F478F66E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.395B2C96CCDC2B766908DFF5D36FC22B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.395B2C96CCDC2B766908DFF5D36FC22B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.395B2C96CCDC2B766908DFF5D36FC22B.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.395B2C96CCDC2B766908DFF5D36FC22B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.395B2C96CCDC2B766908DFF5D36FC22B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.346F3E5A0105FBC48F4F3166298D81B4.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.346F3E5A0105FBC48F4F3166298D81B4.e.246/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.346F3E5A0105FBC48F4F3166298D81B4.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.346F3E5A0105FBC48F4F3166298D81B4.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "POST /session/e5ec998fb45a4f065082f8cb49b1518b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "GET /session/e5ec998fb45a4f065082f8cb49b1518b/element/f.B8AEF2323BD2DDB61DFF2CED2AF26654.d.346F3E5A0105FBC48F4F3166298D81B4.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56341 "DELETE /session/e5ec998fb45a4f065082f8cb49b1518b HTTP/1.1" 200 0
