INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.B3179EBDC30AFC9B1E9FA8C2A286731B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.B3179EBDC30AFC9B1E9FA8C2A286731B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.B3179EBDC30AFC9B1E9FA8C2A286731B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 37420206d56877ca6889df0f071bb71fe0a820e068677c917fa95a7b9b8c6cbf
DEBUG    LoginPage:login_page.py:32 login crumb: 37420206d56877ca6889df0f071bb71fe0a820e068677c917fa95a7b9b8c6cbf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.D8F74370190907FF096A16ECCBDF0540.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.D8F74370190907FF096A16ECCBDF0540.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.B1598C63B49CDFB64E7DC55A3E6A1374.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.B1598C63B49CDFB64E7DC55A3E6A1374.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.B1598C63B49CDFB64E7DC55A3E6A1374.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.B1598C63B49CDFB64E7DC55A3E6A1374.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.B1598C63B49CDFB64E7DC55A3E6A1374.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.124ACB215380A6498236260CCD386652.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.124ACB215380A6498236260CCD386652.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.1E77B2CBD067BA65EF9A7DFEEC4B1365.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.1E77B2CBD067BA65EF9A7DFEEC4B1365.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.3374590B4B9009EB43B8AE2EB9E2951F.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "POST /session/f10c64afda751d181b9d703162d04867/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "GET /session/f10c64afda751d181b9d703162d04867/element/f.AF460770B855BCEF76F4E8A10DC58F0B.d.3374590B4B9009EB43B8AE2EB9E2951F.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52265 "DELETE /session/f10c64afda751d181b9d703162d04867 HTTP/1.1" 200 0
