INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.E01FB2FA18391C5B152F40CDAA63545B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.E01FB2FA18391C5B152F40CDAA63545B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.E01FB2FA18391C5B152F40CDAA63545B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0154ae30e618029be07db779eae4866303f4e77fb182c873f7fff96bb0053add
DEBUG    LoginPage:login_page.py:32 login crumb: 0154ae30e618029be07db779eae4866303f4e77fb182c873f7fff96bb0053add
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.E7BB3891A187C8B102C7F86718902EEA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.E7BB3891A187C8B102C7F86718902EEA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.A3DFE6EDA0A3639122187EB3DB70A390.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.A3DFE6EDA0A3639122187EB3DB70A390.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.A3DFE6EDA0A3639122187EB3DB70A390.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.A3DFE6EDA0A3639122187EB3DB70A390.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.A3DFE6EDA0A3639122187EB3DB70A390.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.6553B0C2A0E537AF1EB4486C4E43F551.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.6553B0C2A0E537AF1EB4486C4E43F551.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.153A251E0B8E165C7A0647308040C6F1.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.153A251E0B8E165C7A0647308040C6F1.e.192/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.DB4B9B7D66C3D2E71BBF5764D2C72C34.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.DB4B9B7D66C3D2E71BBF5764D2C72C34.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.0FF336433188D88D15FA8717A96CA267.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.0FF336433188D88D15FA8717A96CA267.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.0FF336433188D88D15FA8717A96CA267.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.0FF336433188D88D15FA8717A96CA267.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.0FF336433188D88D15FA8717A96CA267.e.267/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.1ACF25D7C3A690F69DE6ABE7DE1B63AB.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.1ACF25D7C3A690F69DE6ABE7DE1B63AB.e.397/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.87C42D7AF3B16E388823E6C8861DBCE2.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.87C42D7AF3B16E388823E6C8861DBCE2.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "POST /session/8c12355041c8379bc51448d55396b711/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "GET /session/8c12355041c8379bc51448d55396b711/element/f.5CAC1602535DB6F0E91C5F60D8EF7CBE.d.2CF1E302A0AF9C0D5DE9B426A5AF61B1.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55689 "DELETE /session/8c12355041c8379bc51448d55396b711 HTTP/1.1" 200 0
