INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.58FD5E5BE86C0CDDD86993C6FE21383B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.58FD5E5BE86C0CDDD86993C6FE21383B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.58FD5E5BE86C0CDDD86993C6FE21383B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b886a9c9746cf4a64f89561031d9c1eef8e26739bb57503dd239743b70dc9b9d
DEBUG    LoginPage:login_page.py:32 login crumb: b886a9c9746cf4a64f89561031d9c1eef8e26739bb57503dd239743b70dc9b9d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.24E7D31B58D3E6DDFFEB5E37F9BCBE52.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.24E7D31B58D3E6DDFFEB5E37F9BCBE52.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.33EA3D044E4E89FAFE9DD059A4AEEC67.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.33EA3D044E4E89FAFE9DD059A4AEEC67.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.33EA3D044E4E89FAFE9DD059A4AEEC67.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.33EA3D044E4E89FAFE9DD059A4AEEC67.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.33EA3D044E4E89FAFE9DD059A4AEEC67.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.56991E798CAFF93FB36FE981A4939144.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.56991E798CAFF93FB36FE981A4939144.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.8426B8209B0B2B19956DA8B7C961DF5B.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.8426B8209B0B2B19956DA8B7C961DF5B.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.00113A5E32EE6C2DBA03AECB452A9A09.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.00113A5E32EE6C2DBA03AECB452A9A09.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.00113A5E32EE6C2DBA03AECB452A9A09.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.00113A5E32EE6C2DBA03AECB452A9A09.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.00113A5E32EE6C2DBA03AECB452A9A09.e.262/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.B222A051A7820B1A9DC09C8D4654F857.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.B222A051A7820B1A9DC09C8D4654F857.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.2804E3AA9800043F7A2A49B861D0EA55.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.2804E3AA9800043F7A2A49B861D0EA55.e.416/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.8D9924F3E7504FF79D5DBFB07B5C9F79.e.418/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.8D9924F3E7504FF79D5DBFB07B5C9F79.e.438/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.8D9924F3E7504FF79D5DBFB07B5C9F79.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.8D9924F3E7504FF79D5DBFB07B5C9F79.e.440/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.42F3BC79B0543012AA65F2280997C8A8.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.42F3BC79B0543012AA65F2280997C8A8.e.453/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "POST /session/cdbd488c788cc1f359855dfff92b30a7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "GET /session/cdbd488c788cc1f359855dfff92b30a7/element/f.2E9264F00F0C3628B9E4E1368D0D8F1A.d.3FB5AD6098E5129326B2A3EBB9A9482E.e.483/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45335 "DELETE /session/cdbd488c788cc1f359855dfff92b30a7 HTTP/1.1" 200 0
