INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.4D34A59071E95C21FA04AC3AFB7BF229.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.4D34A59071E95C21FA04AC3AFB7BF229.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.4D34A59071E95C21FA04AC3AFB7BF229.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "GET /session/dd56aa26c86808111304257d3d3b563d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "GET /session/dd56aa26c86808111304257d3d3b563d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df66ad09e6952c6e503a0012bf18ea9815837019693a8875e50e12d46d3bfc03
DEBUG    LoginPage:login_page.py:32 login crumb: df66ad09e6952c6e503a0012bf18ea9815837019693a8875e50e12d46d3bfc03
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "GET /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.E2C3870D1340BD715B0269579912CD8A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.E2C3870D1340BD715B0269579912CD8A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.FFDCA3963470C0056D806054482136C7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "GET /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.FFDCA3963470C0056D806054482136C7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.FFDCA3963470C0056D806054482136C7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "GET /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.FFDCA3963470C0056D806054482136C7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element/f.83AFEEAE5D61DB44081797FA8FD55AA3.d.FFDCA3963470C0056D806054482136C7.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "POST /session/dd56aa26c86808111304257d3d3b563d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42869 "DELETE /session/dd56aa26c86808111304257d3d3b563d HTTP/1.1" 200 0
