INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.B8FA1D531B450CBFC9A0D053EB01F754.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.B8FA1D531B450CBFC9A0D053EB01F754.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.B8FA1D531B450CBFC9A0D053EB01F754.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1291f4eb27cbaed2d9d5c29a370fbbc139f899e2995de4328a14eb4fd5f992dc
DEBUG    LoginPage:login_page.py:32 login crumb: 1291f4eb27cbaed2d9d5c29a370fbbc139f899e2995de4328a14eb4fd5f992dc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.06224FBE34394B572B722C7756C8DA37.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.06224FBE34394B572B722C7756C8DA37.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.61FD1E65C5BDAA11071750F2201FD87B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.61FD1E65C5BDAA11071750F2201FD87B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.61FD1E65C5BDAA11071750F2201FD87B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.61FD1E65C5BDAA11071750F2201FD87B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.61FD1E65C5BDAA11071750F2201FD87B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "POST /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.27E23358CB7420E4E96480955BD76A52.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "GET /session/d299a16df584f9621a9cb5a654bfdfb8/element/f.790E6B905204DD0BA960F8100F487955.d.27E23358CB7420E4E96480955BD76A52.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43217 "DELETE /session/d299a16df584f9621a9cb5a654bfdfb8 HTTP/1.1" 200 0
