INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.AFD809B3FF5F7BB0C9CBE4B48D79A34D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.AFD809B3FF5F7BB0C9CBE4B48D79A34D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.AFD809B3FF5F7BB0C9CBE4B48D79A34D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6622b45445c9ffbd4e4a8b7679d364977545e9cec00e14fcac023b9b9654367
DEBUG    LoginPage:login_page.py:32 login crumb: f6622b45445c9ffbd4e4a8b7679d364977545e9cec00e14fcac023b9b9654367
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.730AC1BE33D30CA6560F64008FF2F679.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.730AC1BE33D30CA6560F64008FF2F679.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.E3C5DB67E7944C9FE14074EB60376707.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.E3C5DB67E7944C9FE14074EB60376707.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.E3C5DB67E7944C9FE14074EB60376707.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.E3C5DB67E7944C9FE14074EB60376707.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.E3C5DB67E7944C9FE14074EB60376707.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.46ED246C0175A3E7E776E50FDB8939FF.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.46ED246C0175A3E7E776E50FDB8939FF.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.46ED246C0175A3E7E776E50FDB8939FF.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/1a4558eee123a445c4ad801a981bca8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/1a4558eee123a445c4ad801a981bca8c/element/f.D992CC630C8E1CF9350F5E89D514424C.d.700629AE6AB9911B1E800A8EF3B3E0C7.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "DELETE /session/1a4558eee123a445c4ad801a981bca8c HTTP/1.1" 200 0
