INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.B67AA72D61AFE55BCB2C8215A1424CC2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.B67AA72D61AFE55BCB2C8215A1424CC2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.B67AA72D61AFE55BCB2C8215A1424CC2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0825276b6f24465da3c5c03b24510fd1b31ce7041fbdf8a9d9c0368a67541a47
DEBUG    LoginPage:login_page.py:32 login crumb: 0825276b6f24465da3c5c03b24510fd1b31ce7041fbdf8a9d9c0368a67541a47
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.93E08505C32E0A883B2399CBE7454C64.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.93E08505C32E0A883B2399CBE7454C64.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.6B94E0079175D1D0ECA5EEE60B7BCA6D.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.6B94E0079175D1D0ECA5EEE60B7BCA6D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.6B94E0079175D1D0ECA5EEE60B7BCA6D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.6B94E0079175D1D0ECA5EEE60B7BCA6D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.6B94E0079175D1D0ECA5EEE60B7BCA6D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.8ACF59F1B354D0BF994E5C9A9DF52380.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.8ACF59F1B354D0BF994E5C9A9DF52380.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.690943E64AF99F44AC226564A4E47326.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.690943E64AF99F44AC226564A4E47326.e.160/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.DE20DDF12774A5879891DA9BEEC52E85.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.DE20DDF12774A5879891DA9BEEC52E85.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.91833FCCB25F13837709402759592951.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.91833FCCB25F13837709402759592951.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.91833FCCB25F13837709402759592951.e.239/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.91833FCCB25F13837709402759592951.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.91833FCCB25F13837709402759592951.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.BC01E3CBEE4E1A9C92739368203C9B97.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.BC01E3CBEE4E1A9C92739368203C9B97.e.374/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.E58319C73B586FB12C56F4F3A11962AF.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.E58319C73B586FB12C56F4F3A11962AF.e.395/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "POST /session/7e6877a61202c008b29eb3139788c5e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "GET /session/7e6877a61202c008b29eb3139788c5e5/element/f.B201FC23EC8173B490ECC6FBA4221203.d.229D95F95E3B79AB2F5B8F3C3A2A8DE3.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47319 "DELETE /session/7e6877a61202c008b29eb3139788c5e5 HTTP/1.1" 200 0
