INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.B89BD975CD5861A50E73AC1B8F94E3BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.B89BD975CD5861A50E73AC1B8F94E3BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.B89BD975CD5861A50E73AC1B8F94E3BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f2f75ef865e55c5927fcc0469bf97b5be4ae02e8fef92db8f92fbc4ed4d8e7b
DEBUG    LoginPage:login_page.py:32 login crumb: 6f2f75ef865e55c5927fcc0469bf97b5be4ae02e8fef92db8f92fbc4ed4d8e7b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.D74D0677985181E2B4A1939448DFD683.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.D74D0677985181E2B4A1939448DFD683.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.63A908B99D9EC95E7CCDFD6F9F4B1E78.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.63A908B99D9EC95E7CCDFD6F9F4B1E78.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.63A908B99D9EC95E7CCDFD6F9F4B1E78.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.63A908B99D9EC95E7CCDFD6F9F4B1E78.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.63A908B99D9EC95E7CCDFD6F9F4B1E78.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.2020F482D29C358664141B54155A5146.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "POST /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.2020F482D29C358664141B54155A5146.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "GET /session/c7b283b569ef7d3215e06a63d49ec20b/element/f.3F1249FEB97B2589BDD8F9FC06FC6BF4.d.2020F482D29C358664141B54155A5146.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40555 "DELETE /session/c7b283b569ef7d3215e06a63d49ec20b HTTP/1.1" 200 0
