INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.7BB660ECFED3C7882F027B656ABF7679.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.7BB660ECFED3C7882F027B656ABF7679.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.7BB660ECFED3C7882F027B656ABF7679.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4ef2cf2a16c8a89eace7d53a9bb403ff42ef555cea26f3cc9a8df6b1914a2b3
DEBUG    LoginPage:login_page.py:32 login crumb: d4ef2cf2a16c8a89eace7d53a9bb403ff42ef555cea26f3cc9a8df6b1914a2b3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.AE5B0114CB2A7472E18D1964B23C7A69.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.AE5B0114CB2A7472E18D1964B23C7A69.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.E442D748AFC1466387F898DEB85F713D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.E442D748AFC1466387F898DEB85F713D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.E442D748AFC1466387F898DEB85F713D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.E442D748AFC1466387F898DEB85F713D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.E442D748AFC1466387F898DEB85F713D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.6CC06110D15B30202C3A76C96E5CE8CB.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.6CC06110D15B30202C3A76C96E5CE8CB.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.6CC06110D15B30202C3A76C96E5CE8CB.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.6CC06110D15B30202C3A76C96E5CE8CB.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "POST /session/261b483b20267237cf5283fe2636da9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "GET /session/261b483b20267237cf5283fe2636da9f/element/f.BA53897CA01D4719FCB6537D358AD0A3.d.6CC06110D15B30202C3A76C96E5CE8CB.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56565 "DELETE /session/261b483b20267237cf5283fe2636da9f HTTP/1.1" 200 0
