INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.273AA4D27564F8ED117B5A55C5E064EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.273AA4D27564F8ED117B5A55C5E064EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.273AA4D27564F8ED117B5A55C5E064EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16f3cfbc1cbbf51e24317a89d6bb9bbeb571cf0c1954c72b900c32b59ecbb470
DEBUG    LoginPage:login_page.py:32 login crumb: 16f3cfbc1cbbf51e24317a89d6bb9bbeb571cf0c1954c72b900c32b59ecbb470
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.CCB24BDF24493A6E63AC19B586500B32.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.CCB24BDF24493A6E63AC19B586500B32.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F6843C66D8BD4CE2BD829E00B4B813E4.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F6843C66D8BD4CE2BD829E00B4B813E4.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "GET /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element/f.2B9B455161B71D62B25DB4E387C19FE6.d.F5A6B0EAF9391A3B07800E48B451090D.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "POST /session/f8929dae641579158ccb9250a3ae63f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54529 "DELETE /session/f8929dae641579158ccb9250a3ae63f3 HTTP/1.1" 200 0
