INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.3EE57B1FC8DBB25108F178DC0452654C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.3EE57B1FC8DBB25108F178DC0452654C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.3EE57B1FC8DBB25108F178DC0452654C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28efd4ea61d989293d826be59e329f4f4af955bb533517aa5de34f3aa2eafcc0
DEBUG    LoginPage:login_page.py:32 login crumb: 28efd4ea61d989293d826be59e329f4f4af955bb533517aa5de34f3aa2eafcc0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.6C743398108AB35E0124A06A8E3752B0.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.6C743398108AB35E0124A06A8E3752B0.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.80FCE466CED18A6BCD40BA3149FD2ACE.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.80FCE466CED18A6BCD40BA3149FD2ACE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.80FCE466CED18A6BCD40BA3149FD2ACE.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.80FCE466CED18A6BCD40BA3149FD2ACE.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.80FCE466CED18A6BCD40BA3149FD2ACE.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.7737D2E4537BE472C8B4B254BF19A08C.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.7737D2E4537BE472C8B4B254BF19A08C.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.D77F075CBB5CC6F42EFFFC4FC3A8874B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.D77F075CBB5CC6F42EFFFC4FC3A8874B.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.E5901B42BEF6D24A1D78FB5342664E24.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.E5901B42BEF6D24A1D78FB5342664E24.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.E5901B42BEF6D24A1D78FB5342664E24.e.315/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.E5901B42BEF6D24A1D78FB5342664E24.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.E5901B42BEF6D24A1D78FB5342664E24.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.502C344555D29E6534913EE2DB488878.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.502C344555D29E6534913EE2DB488878.e.364/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.08A0863938B55DF2DEB0077958AB1A54.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.08A0863938B55DF2DEB0077958AB1A54.e.378/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.37E004040298F3467F5273DC9EA0BB74.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.37E004040298F3467F5273DC9EA0BB74.e.415/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.751BD6F53F0C3583392115E21E3D049B.e.423/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.751BD6F53F0C3583392115E21E3D049B.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.751BD6F53F0C3583392115E21E3D049B.e.469/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.751BD6F53F0C3583392115E21E3D049B.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.751BD6F53F0C3583392115E21E3D049B.e.470/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.DFAEA82E661C978951471D7AC6570887.e.629/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.DFAEA82E661C978951471D7AC6570887.e.629/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.3A169DDD0C30024843DF593A9771EB15.e.636/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.3A169DDD0C30024843DF593A9771EB15.e.637/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.3A169DDD0C30024843DF593A9771EB15.e.637/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.3A169DDD0C30024843DF593A9771EB15.e.637/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "POST /session/2a138199d3d3073244ada4611566c525/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "GET /session/2a138199d3d3073244ada4611566c525/element/f.85C17954528EA125D3B8E1EDDFAE1091.d.0E4E8C4219698820094A250A7704BDB9.e.673/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40599 "DELETE /session/2a138199d3d3073244ada4611566c525 HTTP/1.1" 200 0
