INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.95ED13C2E86929448A24C3213EC19977.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.95ED13C2E86929448A24C3213EC19977.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.95ED13C2E86929448A24C3213EC19977.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/68348d215897b22b80b8ecce9e976f21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/68348d215897b22b80b8ecce9e976f21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a2644af99433d928f7db29ab6d9b6d9b44844b85dfb1a6d2a90171ee6fecdb1
DEBUG    LoginPage:login_page.py:32 login crumb: 9a2644af99433d928f7db29ab6d9b6d9b44844b85dfb1a6d2a90171ee6fecdb1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.409B3A456F054B54684CDA7FB6288210.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.409B3A456F054B54684CDA7FB6288210.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.4E3F1A80D094AF5E95ED19094CA5673B.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.4E3F1A80D094AF5E95ED19094CA5673B.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.4E3F1A80D094AF5E95ED19094CA5673B.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.4E3F1A80D094AF5E95ED19094CA5673B.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.4E3F1A80D094AF5E95ED19094CA5673B.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/68348d215897b22b80b8ecce9e976f21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/68348d215897b22b80b8ecce9e976f21/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.D035D6014A3A450EBA7D564DED09CE21.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "POST /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.D035D6014A3A450EBA7D564DED09CE21.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "GET /session/68348d215897b22b80b8ecce9e976f21/element/f.E8F3BA20CE7D902A7AF4798DA3C8ED24.d.D035D6014A3A450EBA7D564DED09CE21.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60537 "DELETE /session/68348d215897b22b80b8ecce9e976f21 HTTP/1.1" 200 0
