INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.09E1161FFCB2B1F6A1B464344A81FDDA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.09E1161FFCB2B1F6A1B464344A81FDDA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.09E1161FFCB2B1F6A1B464344A81FDDA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8fe71cbda4503c3fc03b9790a14610673527d3a3186b67681a16d5beb9bf75d
DEBUG    LoginPage:login_page.py:32 login crumb: b8fe71cbda4503c3fc03b9790a14610673527d3a3186b67681a16d5beb9bf75d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.FD3A25EC5B0EE2FD61E176EA9D951A45.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.FD3A25EC5B0EE2FD61E176EA9D951A45.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.3F8D4AD5F147BC671D617960ECBAAC01.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.3F8D4AD5F147BC671D617960ECBAAC01.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.3F8D4AD5F147BC671D617960ECBAAC01.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.3F8D4AD5F147BC671D617960ECBAAC01.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.3F8D4AD5F147BC671D617960ECBAAC01.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.4DF0A82413F26141E183636E5ABD0C84.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.4DF0A82413F26141E183636E5ABD0C84.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.DC9EB7138FA76289B815167FE206B437.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.DC9EB7138FA76289B815167FE206B437.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.7FAC92C4D1D67EAB9A836B26F26AD1DE.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.7FAC92C4D1D67EAB9A836B26F26AD1DE.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.7FAC92C4D1D67EAB9A836B26F26AD1DE.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.7FAC92C4D1D67EAB9A836B26F26AD1DE.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.1068685CB1EF30FB6494D646850072F8.e.239/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "POST /session/cf02eeb2ec8a8cd1b3470244a420320d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "GET /session/cf02eeb2ec8a8cd1b3470244a420320d/element/f.07317FD4B3DB29799C14113B0A135B91.d.1068685CB1EF30FB6494D646850072F8.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38185 "DELETE /session/cf02eeb2ec8a8cd1b3470244a420320d HTTP/1.1" 200 0
