INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.6EFE2CAB61AA081E3F4252548146C9A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.6EFE2CAB61AA081E3F4252548146C9A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.6EFE2CAB61AA081E3F4252548146C9A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b8adfa8388573f7351e9ba9c2fd68d250115815061ddaf02944bb6fabad874e
DEBUG    LoginPage:login_page.py:32 login crumb: 8b8adfa8388573f7351e9ba9c2fd68d250115815061ddaf02944bb6fabad874e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.1951D2584F6373F8E97698D0372F458A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.1951D2584F6373F8E97698D0372F458A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.64F695AEE5EA06449975941148868CE9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.64F695AEE5EA06449975941148868CE9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.64F695AEE5EA06449975941148868CE9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.64F695AEE5EA06449975941148868CE9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.64F695AEE5EA06449975941148868CE9.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.486E76DA1C34ECB6A4AF243D92143B92.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.486E76DA1C34ECB6A4AF243D92143B92.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.6D1EC792985D8E4FC066D471FD682325.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.6D1EC792985D8E4FC066D471FD682325.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.B9A97C033403FF82519E7FAB121AB3AF.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.B9A97C033403FF82519E7FAB121AB3AF.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.B9A97C033403FF82519E7FAB121AB3AF.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.B9A97C033403FF82519E7FAB121AB3AF.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.B9A97C033403FF82519E7FAB121AB3AF.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.8AA094B705096B1FDEED8E91B59091EC.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.8AA094B705096B1FDEED8E91B59091EC.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.D412BFB800EFF910B71C79E1BA692678.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.D412BFB800EFF910B71C79E1BA692678.e.306/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.D2CE3FED7BB8A6A5221ABCF344B98500.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "POST /session/30161ca56ee931fbb75ec9d4337fe632/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "GET /session/30161ca56ee931fbb75ec9d4337fe632/element/f.CAC000C691D6B12A6D4F8811453E1CEA.d.D2CE3FED7BB8A6A5221ABCF344B98500.e.385/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43967 "DELETE /session/30161ca56ee931fbb75ec9d4337fe632 HTTP/1.1" 200 0
