INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F29384F0F195BB556B1F391C6E24C88F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F29384F0F195BB556B1F391C6E24C88F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F29384F0F195BB556B1F391C6E24C88F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4c5f1e328e3d54f1dc5fe5aa57d57a7e9980b3d27c42468f18afff0ac901042
DEBUG    LoginPage:login_page.py:32 login crumb: d4c5f1e328e3d54f1dc5fe5aa57d57a7e9980b3d27c42468f18afff0ac901042
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.369E5CF0CAA937264E23CF87F0108251.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.369E5CF0CAA937264E23CF87F0108251.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.87A59C85BB4AD0D2C661D289B5590759.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.87A59C85BB4AD0D2C661D289B5590759.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "GET /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element/f.3A00BAB209E416217D1AE1993B1B4022.d.F7B2B183C47D8274D6D1D540BAF7E8C2.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "POST /session/3df12da28317a67b84bc8d146bca0c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47987 "DELETE /session/3df12da28317a67b84bc8d146bca0c86 HTTP/1.1" 200 0
