INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.7B7B4F017B4CA5B047FD7027CFB23915.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.7B7B4F017B4CA5B047FD7027CFB23915.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.7B7B4F017B4CA5B047FD7027CFB23915.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 619f360b7f8bf4d37099be2ec0a18fd471c33c8aab4703c2f3a8a3ece31c3f23
DEBUG    LoginPage:login_page.py:32 login crumb: 619f360b7f8bf4d37099be2ec0a18fd471c33c8aab4703c2f3a8a3ece31c3f23
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.5B1F3866DA39554DCA7DF6B6A361DF34.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.5B1F3866DA39554DCA7DF6B6A361DF34.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.83C8D4DC40A0AAD657B020687393BEFE.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.83C8D4DC40A0AAD657B020687393BEFE.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element/f.FE94CF2B0C9CCAFBD975DDE8D2E9E33C.d.E4C0E0A57BF5151F89A107DD0141C7CA.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/7b1f71b39ac357e1a66de3dd49cd095e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "DELETE /session/7b1f71b39ac357e1a66de3dd49cd095e HTTP/1.1" 200 0
