INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.97CC094DC6134E74657FF8CFE7615F2B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.97CC094DC6134E74657FF8CFE7615F2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.97CC094DC6134E74657FF8CFE7615F2B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c773e00674deaa0d1650620e3ccd824fe1f38c08d98f22c5596272b0286628b2
DEBUG    LoginPage:login_page.py:32 login crumb: c773e00674deaa0d1650620e3ccd824fe1f38c08d98f22c5596272b0286628b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.4584D94CCDBE3C63EB1DB1B3E4D7FBFC.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.4584D94CCDBE3C63EB1DB1B3E4D7FBFC.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.373619C09394A1DAF9B02324F1B8EA44.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.373619C09394A1DAF9B02324F1B8EA44.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.373619C09394A1DAF9B02324F1B8EA44.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.373619C09394A1DAF9B02324F1B8EA44.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.373619C09394A1DAF9B02324F1B8EA44.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.1D8557EA6E2DB67A85D2B05598CB4BB4.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.1D8557EA6E2DB67A85D2B05598CB4BB4.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.1D8557EA6E2DB67A85D2B05598CB4BB4.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.1D8557EA6E2DB67A85D2B05598CB4BB4.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "POST /session/02fad266a96b740bca6a229e542fc06a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "GET /session/02fad266a96b740bca6a229e542fc06a/element/f.F6E520CEDEEE09A41C3C9455F0C2F431.d.1D8557EA6E2DB67A85D2B05598CB4BB4.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43651 "DELETE /session/02fad266a96b740bca6a229e542fc06a HTTP/1.1" 200 0
