INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.C912FA2B9792A59B362BAF0B31E67536.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.C912FA2B9792A59B362BAF0B31E67536.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.C912FA2B9792A59B362BAF0B31E67536.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b6b50a3e2afd811b35ba162731118f8cfcb8ef3c08e549a6a64e556b49740f9
DEBUG    LoginPage:login_page.py:32 login crumb: 0b6b50a3e2afd811b35ba162731118f8cfcb8ef3c08e549a6a64e556b49740f9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.135CB5D6651E1A7B162663A9952578B3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.135CB5D6651E1A7B162663A9952578B3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.58F75DF1CA78478244DE63A6A143DB18.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.58F75DF1CA78478244DE63A6A143DB18.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.117/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.117/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.120/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "GET /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element/f.054A9E00A689929CC6F45E3E8CE9CE29.d.48F96BBD64DD5F40378469CB6D79108F.e.123/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "POST /session/5f55a70ed4b35f75f2a12f527ad092e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37603 "DELETE /session/5f55a70ed4b35f75f2a12f527ad092e8 HTTP/1.1" 200 0
