INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.08AD91F14D89C5364C9A193152FA798B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.08AD91F14D89C5364C9A193152FA798B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.08AD91F14D89C5364C9A193152FA798B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 357e0f7ada05dae12d619c1bc47f604c69ac859bda2fad1211c2cd74e747cd69
DEBUG    LoginPage:login_page.py:32 login crumb: 357e0f7ada05dae12d619c1bc47f604c69ac859bda2fad1211c2cd74e747cd69
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.1E7B74AEBBBA339AF4CB246C00A0746B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.1E7B74AEBBBA339AF4CB246C00A0746B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.5EEF272B2D2710F180E8ED2BE6690B48.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.5EEF272B2D2710F180E8ED2BE6690B48.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.B85C22A06DEADD6EC581420A53BAA03B.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "POST /session/ca7a132d1f98340bf8b4c8c93730de5c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.B85C22A06DEADD6EC581420A53BAA03B.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.B85C22A06DEADD6EC581420A53BAA03B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.B85C22A06DEADD6EC581420A53BAA03B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.B85C22A06DEADD6EC581420A53BAA03B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "GET /session/ca7a132d1f98340bf8b4c8c93730de5c/element/f.A95BFEB5ACD4AF735B56DD7D44947B74.d.B85C22A06DEADD6EC581420A53BAA03B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57125 "DELETE /session/ca7a132d1f98340bf8b4c8c93730de5c HTTP/1.1" 200 0
