INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.E8E76938CB22671F013F291583F3F10F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.E8E76938CB22671F013F291583F3F10F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.E8E76938CB22671F013F291583F3F10F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7509fd3f6b78cf86b0630fc05df1f9cbe89f8bbe88f91402f2f760b57080ede1
DEBUG    LoginPage:login_page.py:32 login crumb: 7509fd3f6b78cf86b0630fc05df1f9cbe89f8bbe88f91402f2f760b57080ede1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.978227804618CA41376B392887EC29AA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.978227804618CA41376B392887EC29AA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.D2589F9635ED8AF157B06F83AB309306.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.D2589F9635ED8AF157B06F83AB309306.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.D2589F9635ED8AF157B06F83AB309306.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.D2589F9635ED8AF157B06F83AB309306.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.D2589F9635ED8AF157B06F83AB309306.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.45E8F3BB0BF08F6807610E4841EEC62D.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "POST /session/277a422153c5c094384ba217ec6b82d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "GET /session/277a422153c5c094384ba217ec6b82d0/element/f.5C25BDB7B227D8751799680539599BFE.d.45E8F3BB0BF08F6807610E4841EEC62D.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38983 "DELETE /session/277a422153c5c094384ba217ec6b82d0 HTTP/1.1" 200 0
