INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.D8FEED1905162DB8B68887CE25059379.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.D8FEED1905162DB8B68887CE25059379.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.D8FEED1905162DB8B68887CE25059379.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f076095e9f63c36d58a4909e290b402d96eab2b839b9eb4d97b7d32762ea26cb
DEBUG    LoginPage:login_page.py:32 login crumb: f076095e9f63c36d58a4909e290b402d96eab2b839b9eb4d97b7d32762ea26cb
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.E8FCDB7162EB72913E5692F761A9628D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.E8FCDB7162EB72913E5692F761A9628D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.0541C4CF362B7CED0482D1F5976E871E.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.0541C4CF362B7CED0482D1F5976E871E.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element/f.360631C3270176A2F118098E714586A8.d.8A170E90195C711BD7457F588D2B181E.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/7f662a801a23076de2c063c6cfbe9c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "DELETE /session/7f662a801a23076de2c063c6cfbe9c24 HTTP/1.1" 200 0
