INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.513BC3F1A9B7384B3D6EF6D49C03D911.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.513BC3F1A9B7384B3D6EF6D49C03D911.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.513BC3F1A9B7384B3D6EF6D49C03D911.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0c5c565e6cc9308486dc2369fcaa18fd8053a0992778d1f5d1a2be67cc3a7ab
DEBUG    LoginPage:login_page.py:32 login crumb: c0c5c565e6cc9308486dc2369fcaa18fd8053a0992778d1f5d1a2be67cc3a7ab
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.F09A811AD135BF27ED82AB87F4B27336.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.F09A811AD135BF27ED82AB87F4B27336.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.2536ECA266399DCDC2989A349D2FDEB6.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.2536ECA266399DCDC2989A349D2FDEB6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.2536ECA266399DCDC2989A349D2FDEB6.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.2536ECA266399DCDC2989A349D2FDEB6.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.2536ECA266399DCDC2989A349D2FDEB6.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.0F1C93F4840245938434B76588BEB35D.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.0F1C93F4840245938434B76588BEB35D.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.31E5E17384688E1C84B933F7D3D030E1.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.31E5E17384688E1C84B933F7D3D030E1.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.FFD1CA84DBE59D151C32E60AA8C6F5CD.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "POST /session/3caff421569463079d83c350ce0a05b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "GET /session/3caff421569463079d83c350ce0a05b5/element/f.407274EF8C5FB4642447E570E8B7D024.d.FFD1CA84DBE59D151C32E60AA8C6F5CD.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43469 "DELETE /session/3caff421569463079d83c350ce0a05b5 HTTP/1.1" 200 0
