INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.589F8FBE8D0AB0B70F6A575ECEC7AD32.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.589F8FBE8D0AB0B70F6A575ECEC7AD32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.589F8FBE8D0AB0B70F6A575ECEC7AD32.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a08fc5982de50a751372650ce58ee0ed2a19fb49a82a079bd71f2421d2578677
DEBUG    LoginPage:login_page.py:32 login crumb: a08fc5982de50a751372650ce58ee0ed2a19fb49a82a079bd71f2421d2578677
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.824E4134D1018C62C3BF06399C6C6CDE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.824E4134D1018C62C3BF06399C6C6CDE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.7A388D841879AB2973E190F5146B184B.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.7A388D841879AB2973E190F5146B184B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.7A388D841879AB2973E190F5146B184B.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.7A388D841879AB2973E190F5146B184B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.7A388D841879AB2973E190F5146B184B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.300EF538236E5E1C0DC66071C06D727A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.300EF538236E5E1C0DC66071C06D727A.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.300EF538236E5E1C0DC66071C06D727A.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.300EF538236E5E1C0DC66071C06D727A.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "POST /session/582760fbfd05265b9fa3c5517559edc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "GET /session/582760fbfd05265b9fa3c5517559edc4/element/f.26625D12B0E2792B1F69A7E8F8EAA239.d.54EF6C71FBDC52F86B69DC7666965760.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58043 "DELETE /session/582760fbfd05265b9fa3c5517559edc4 HTTP/1.1" 200 0
