INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element/f.95299B64E4806FEA7E3D7BCB7734FC2A.d.53DE22BA2F3A44BB35CC4F2F208B86D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element/f.95299B64E4806FEA7E3D7BCB7734FC2A.d.53DE22BA2F3A44BB35CC4F2F208B86D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element/f.95299B64E4806FEA7E3D7BCB7734FC2A.d.53DE22BA2F3A44BB35CC4F2F208B86D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/ac211341ba844d6c1682b41fe0b87592/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/ac211341ba844d6c1682b41fe0b87592/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/ac211341ba844d6c1682b41fe0b87592/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cdffe7f98d67cd26a752a59823450631461f74590759e5442c624b316b4007d3
DEBUG    LoginPage:login_page.py:32 login crumb: cdffe7f98d67cd26a752a59823450631461f74590759e5442c624b316b4007d3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/ac211341ba844d6c1682b41fe0b87592/element/f.95299B64E4806FEA7E3D7BCB7734FC2A.d.391E451D70FEF76BE1EC25DD58813CC5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element/f.95299B64E4806FEA7E3D7BCB7734FC2A.d.391E451D70FEF76BE1EC25DD58813CC5.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/ac211341ba844d6c1682b41fe0b87592/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/ac211341ba844d6c1682b41fe0b87592/element/f.95299B64E4806FEA7E3D7BCB7734FC2A.d.483B6BBA511DA5B4B84E81706839451D.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "POST /session/ac211341ba844d6c1682b41fe0b87592/element/f.95299B64E4806FEA7E3D7BCB7734FC2A.d.483B6BBA511DA5B4B84E81706839451D.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/ac211341ba844d6c1682b41fe0b87592/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "GET /session/ac211341ba844d6c1682b41fe0b87592/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40497 "DELETE /session/ac211341ba844d6c1682b41fe0b87592 HTTP/1.1" 200 0
