INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.91CA4EF58FEFD57FB424850DE6B0499E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.91CA4EF58FEFD57FB424850DE6B0499E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.91CA4EF58FEFD57FB424850DE6B0499E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e46cf70dd73148c5d326f43369117cb36b5a56533494be4cbee1ba397c722a0
DEBUG    LoginPage:login_page.py:32 login crumb: 5e46cf70dd73148c5d326f43369117cb36b5a56533494be4cbee1ba397c722a0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.FD0825447CA8766BC1C20A9539010F78.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.FD0825447CA8766BC1C20A9539010F78.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.674E808D0865AC135FCEA2644C0DF4A5.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.674E808D0865AC135FCEA2644C0DF4A5.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.8A90C201616047B02F9652CBC2BBBDBE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/856858a1370e36b98985d25f07af4832/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.8A90C201616047B02F9652CBC2BBBDBE.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.8A90C201616047B02F9652CBC2BBBDBE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.8A90C201616047B02F9652CBC2BBBDBE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.8A90C201616047B02F9652CBC2BBBDBE.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/856858a1370e36b98985d25f07af4832/element/f.2B54429A529AB19EC610B9CBE5C84FA7.d.8A90C201616047B02F9652CBC2BBBDBE.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "DELETE /session/856858a1370e36b98985d25f07af4832 HTTP/1.1" 200 0
