INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.2DABC3C42485DAA40F3C18943A7D9ACE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.2DABC3C42485DAA40F3C18943A7D9ACE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.2DABC3C42485DAA40F3C18943A7D9ACE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9be7a57bd9784d8a6e0ee7f1374f328db3968d32a4fdf87e72aeee345272565a
DEBUG    LoginPage:login_page.py:32 login crumb: 9be7a57bd9784d8a6e0ee7f1374f328db3968d32a4fdf87e72aeee345272565a
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.E47B104307C5BBF611C3DCB236CCBA50.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.E47B104307C5BBF611C3DCB236CCBA50.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.1E41DBAEDEFB667830A97D6738D78C04.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.1E41DBAEDEFB667830A97D6738D78C04.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.154/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "GET /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element/f.31A440FDF70C1B6D8B67502870B1EDD2.d.059FCBDBF51D0CDB9A13EBAE3B1D2F34.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38919 "POST /session/2687e674704e0a5c79c689e0b718f2cd/execute/sync HTTP/1.1" 200 0
