INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.B9A730F71793C19C8CC3F56E9C2A6F4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.B9A730F71793C19C8CC3F56E9C2A6F4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.B9A730F71793C19C8CC3F56E9C2A6F4B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 492ba200d82357949a364ebbbe95bf5bb171c647c4c8f098e283924bdc1b5a7f
DEBUG    LoginPage:login_page.py:32 login crumb: 492ba200d82357949a364ebbbe95bf5bb171c647c4c8f098e283924bdc1b5a7f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.C7697A58442123A900D6571B924E3273.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.C7697A58442123A900D6571B924E3273.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.07A6D5D29C260C39718D829B5EFC7E61.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.07A6D5D29C260C39718D829B5EFC7E61.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.07A6D5D29C260C39718D829B5EFC7E61.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.07A6D5D29C260C39718D829B5EFC7E61.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.07A6D5D29C260C39718D829B5EFC7E61.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.145E8B8A9A602E62BE01C086F91BB1BF.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.145E8B8A9A602E62BE01C086F91BB1BF.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.145E8B8A9A602E62BE01C086F91BB1BF.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "POST /session/36b3d42246eb13ed3c424f3249bef2c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "GET /session/36b3d42246eb13ed3c424f3249bef2c4/element/f.1813D9B2CC712AF3DCF29B738C2DFE1D.d.145E8B8A9A602E62BE01C086F91BB1BF.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39283 "DELETE /session/36b3d42246eb13ed3c424f3249bef2c4 HTTP/1.1" 200 0
