INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.0B3B084E4DF9B01E428FEB5ECD6F710E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.0B3B084E4DF9B01E428FEB5ECD6F710E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.0B3B084E4DF9B01E428FEB5ECD6F710E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d73e825eab0e277e816adbcc461e8838503647927639c58ab0f6fe9632dcee9
DEBUG    LoginPage:login_page.py:32 login crumb: 6d73e825eab0e277e816adbcc461e8838503647927639c58ab0f6fe9632dcee9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.32B2AA82B86155512A36C32CDA2036A4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.32B2AA82B86155512A36C32CDA2036A4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.380ED789EEF771B4A1D17E5DE390A4D3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.380ED789EEF771B4A1D17E5DE390A4D3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.380ED789EEF771B4A1D17E5DE390A4D3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.380ED789EEF771B4A1D17E5DE390A4D3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.380ED789EEF771B4A1D17E5DE390A4D3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.F3644E0638255CD24D2FBB3997B445FE.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.F3644E0638255CD24D2FBB3997B445FE.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.EA559ECB472AE182AD161ED0FBE29214.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.EA559ECB472AE182AD161ED0FBE29214.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.99D7FA5716AC527019D960A4285BCBBC.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.99D7FA5716AC527019D960A4285BCBBC.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.99D7FA5716AC527019D960A4285BCBBC.e.248/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.99D7FA5716AC527019D960A4285BCBBC.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.99D7FA5716AC527019D960A4285BCBBC.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.98E22664B2A67A513C74EE017859405C.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.98E22664B2A67A513C74EE017859405C.e.399/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.79ACC168BA0E77D861FF2529D0C2B7E4.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.79ACC168BA0E77D861FF2529D0C2B7E4.e.419/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.0781D874C842F8E3346799FF4F57FE89.e.439/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.0781D874C842F8E3346799FF4F57FE89.e.459/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.0781D874C842F8E3346799FF4F57FE89.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.0781D874C842F8E3346799FF4F57FE89.e.461/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.AD5AADD1F27DC477AAD176C50D2FD8EE.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.AD5AADD1F27DC477AAD176C50D2FD8EE.e.474/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "POST /session/a3efe15d57e493002e46bbe7109bd7d2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "GET /session/a3efe15d57e493002e46bbe7109bd7d2/element/f.DA2950E1FA95165470D9E2D52EA61579.d.EFECC00E684516889DF8483CC21FDF29.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40985 "DELETE /session/a3efe15d57e493002e46bbe7109bd7d2 HTTP/1.1" 200 0
