INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.8EAE5B69ED85D0590D7772157D469685.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.8EAE5B69ED85D0590D7772157D469685.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.8EAE5B69ED85D0590D7772157D469685.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c027b7fd8069d585418c8165e1bdbcf31a332f7ccc9d2e2aee20eab86e78b54
DEBUG    LoginPage:login_page.py:32 login crumb: 5c027b7fd8069d585418c8165e1bdbcf31a332f7ccc9d2e2aee20eab86e78b54
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.A75DA660EEDC575599E8456212FD5B81.e.36/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.A75DA660EEDC575599E8456212FD5B81.e.36/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.4623CDB8F169BF12F4652E90A8A579A1.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.4623CDB8F169BF12F4652E90A8A579A1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.4623CDB8F169BF12F4652E90A8A579A1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.4623CDB8F169BF12F4652E90A8A579A1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.4623CDB8F169BF12F4652E90A8A579A1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.78D07CD32F667E6AB7AB7F610C3B84C3.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.78D07CD32F667E6AB7AB7F610C3B84C3.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.592321E01A33C1E43BD0F88CF42E1657.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.592321E01A33C1E43BD0F88CF42E1657.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.84D5348C4E90C525007C6FC1EB330276.e.260/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.84D5348C4E90C525007C6FC1EB330276.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.84D5348C4E90C525007C6FC1EB330276.e.311/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.84D5348C4E90C525007C6FC1EB330276.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.84D5348C4E90C525007C6FC1EB330276.e.312/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.1F58D58B724D09EA126076BC7620A37A.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.1F58D58B724D09EA126076BC7620A37A.e.459/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.60EB8F1CC32F98FE4B4C7F9B8929384C.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.60EB8F1CC32F98FE4B4C7F9B8929384C.e.475/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.D3E1252161F7DD3BB5E237C90625BAD3.e.493/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.D3E1252161F7DD3BB5E237C90625BAD3.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.D3E1252161F7DD3BB5E237C90625BAD3.e.543/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.D3E1252161F7DD3BB5E237C90625BAD3.e.544/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.D3E1252161F7DD3BB5E237C90625BAD3.e.544/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.D9AE921E6F257BE68D23C0A11FEBCD4E.e.724/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.D9AE921E6F257BE68D23C0A11FEBCD4E.e.724/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.B3282FAF6AA8D8243F58586F5B456387.e.745/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.B3282FAF6AA8D8243F58586F5B456387.e.745/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.92B408BDEDD8F4DCC7233A78FBB140A4.e.747/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
