INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.D320C23C7F05520AAE2E21AAC2EB1318.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.D320C23C7F05520AAE2E21AAC2EB1318.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.D320C23C7F05520AAE2E21AAC2EB1318.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de621e035fb7e9309d355b7302da772bd6189746d15a1e138954c35082a45f4b
DEBUG    LoginPage:login_page.py:32 login crumb: de621e035fb7e9309d355b7302da772bd6189746d15a1e138954c35082a45f4b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.FA9918A1B67CB186BEACE909690E8AC5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.FA9918A1B67CB186BEACE909690E8AC5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.2D8F70C7489AE0B903B215810F114DAF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.2D8F70C7489AE0B903B215810F114DAF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.2D8F70C7489AE0B903B215810F114DAF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.2D8F70C7489AE0B903B215810F114DAF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.2D8F70C7489AE0B903B215810F114DAF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.EB78D0C3C6436528691C72DEBB64F32E.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.EB78D0C3C6436528691C72DEBB64F32E.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.71368A5E3596A771FF9596A9DB12D596.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "POST /session/c1fe0f391e95d18a045c0457c8f16ae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "GET /session/c1fe0f391e95d18a045c0457c8f16ae4/element/f.67B11D3EC7C4EF05638F32A45C9FA639.d.71368A5E3596A771FF9596A9DB12D596.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46363 "DELETE /session/c1fe0f391e95d18a045c0457c8f16ae4 HTTP/1.1" 200 0
