INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.AA263F82F9D0045305BBDA516F269F73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.AA263F82F9D0045305BBDA516F269F73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.AA263F82F9D0045305BBDA516F269F73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd0a640e40dbac902815b269894755c6cd56fae2b6012584e93a36caf44b8505
DEBUG    LoginPage:login_page.py:32 login crumb: cd0a640e40dbac902815b269894755c6cd56fae2b6012584e93a36caf44b8505
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.74794AABF30358199F06E670407300EB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.74794AABF30358199F06E670407300EB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.2B1CA2A31037B688E3850036AAA69E9E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.2B1CA2A31037B688E3850036AAA69E9E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.2B1CA2A31037B688E3850036AAA69E9E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.2B1CA2A31037B688E3850036AAA69E9E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.2B1CA2A31037B688E3850036AAA69E9E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.26E8A6C4D3CB05D087796F8F9DE9215B.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.26E8A6C4D3CB05D087796F8F9DE9215B.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "POST /session/1ec07d7c5129f6ef7eef1f8d70da5420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "GET /session/1ec07d7c5129f6ef7eef1f8d70da5420/element/f.A9005DEDD62D7BDD9BDBADBDC2A5DCCF.d.762D63FECEBB4238D700B9AFD1762994.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45961 "DELETE /session/1ec07d7c5129f6ef7eef1f8d70da5420 HTTP/1.1" 200 0
