INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.38608A17ABF481F7C4646C02D0A78894.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.38608A17ABF481F7C4646C02D0A78894.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.38608A17ABF481F7C4646C02D0A78894.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c4380295ad3ce33fd7abdaeabce2c00d5ef3a888768e53ec2e5358ca1622c631
DEBUG    LoginPage:login_page.py:32 login crumb: c4380295ad3ce33fd7abdaeabce2c00d5ef3a888768e53ec2e5358ca1622c631
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.6D92BC5F3243E5C969F4E33CDF68456F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.6D92BC5F3243E5C969F4E33CDF68456F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.C97A4960F01A75B308DD112948423578.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.C97A4960F01A75B308DD112948423578.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.C97A4960F01A75B308DD112948423578.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.C97A4960F01A75B308DD112948423578.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.C97A4960F01A75B308DD112948423578.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "POST /session/3ce0ba2b7bd075dd110b81b847638c51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "GET /session/3ce0ba2b7bd075dd110b81b847638c51/element/f.B59D3CC34457EEA9CF25E7CDA4305B5A.d.80DA968F12C3A9DD502C5D3E2372E86D.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55565 "DELETE /session/3ce0ba2b7bd075dd110b81b847638c51 HTTP/1.1" 200 0
