INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.CC108AC4F4D47997E8F8386838491C79.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.CC108AC4F4D47997E8F8386838491C79.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.CC108AC4F4D47997E8F8386838491C79.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d656eab3158e9a6a2a65da1af982d8f03b8138f5fb858312dd9f2c9aed139314
DEBUG    LoginPage:login_page.py:32 login crumb: d656eab3158e9a6a2a65da1af982d8f03b8138f5fb858312dd9f2c9aed139314
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.C8F23E6A95825490BE7BAE8DF5A25B43.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.C8F23E6A95825490BE7BAE8DF5A25B43.e.26/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.05BE30191889B2F26F04D9CFBA7F44CB.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.05BE30191889B2F26F04D9CFBA7F44CB.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.2F9DEDFCB6EC91164757C284C8DC226E.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "POST /session/3dd749a7d855db00a33f5d2059228e7e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.2F9DEDFCB6EC91164757C284C8DC226E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.2F9DEDFCB6EC91164757C284C8DC226E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.2F9DEDFCB6EC91164757C284C8DC226E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.2F9DEDFCB6EC91164757C284C8DC226E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "GET /session/3dd749a7d855db00a33f5d2059228e7e/element/f.70F0D720C0D7279AFE2FA9E81C1F48EA.d.2F9DEDFCB6EC91164757C284C8DC226E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50855 "DELETE /session/3dd749a7d855db00a33f5d2059228e7e HTTP/1.1" 200 0
