INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.31A18BDB4C318993D3077657D916E5F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.31A18BDB4C318993D3077657D916E5F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.31A18BDB4C318993D3077657D916E5F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 21867f6a61c99ae9a8a3027568b34009820d69cf5b084b75d4ffb984458aa0b3
DEBUG    LoginPage:login_page.py:32 login crumb: 21867f6a61c99ae9a8a3027568b34009820d69cf5b084b75d4ffb984458aa0b3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.BEB13FC97EBFC642A07F18E276529ACF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.BEB13FC97EBFC642A07F18E276529ACF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.9722A3096E40F01E98E0E56CDCBDAE38.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.9722A3096E40F01E98E0E56CDCBDAE38.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.9722A3096E40F01E98E0E56CDCBDAE38.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.9722A3096E40F01E98E0E56CDCBDAE38.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.9722A3096E40F01E98E0E56CDCBDAE38.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.2383D1A01DC4940902A4FC57F79EDE7E.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.2383D1A01DC4940902A4FC57F79EDE7E.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.2383D1A01DC4940902A4FC57F79EDE7E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.2383D1A01DC4940902A4FC57F79EDE7E.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "POST /session/6aeddd36e7a8899b715004d9511d899f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "GET /session/6aeddd36e7a8899b715004d9511d899f/element/f.E75660751A83451F91ED4CA2F8858824.d.2383D1A01DC4940902A4FC57F79EDE7E.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52567 "DELETE /session/6aeddd36e7a8899b715004d9511d899f HTTP/1.1" 200 0
