INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.3266695E7C064C60271B5CBC8CCCC23C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.3266695E7C064C60271B5CBC8CCCC23C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.3266695E7C064C60271B5CBC8CCCC23C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "GET /session/364580d004d66088627847d233c20eb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "GET /session/364580d004d66088627847d233c20eb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "GET /session/364580d004d66088627847d233c20eb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8dd02315e76cdd1181884f38290dccfabd8cfeeeee9130f2d6ae7aed3380d8fe
DEBUG    LoginPage:login_page.py:32 login crumb: 8dd02315e76cdd1181884f38290dccfabd8cfeeeee9130f2d6ae7aed3380d8fe
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "GET /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.02797844B0C700A7742C0955A04DFC46.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.02797844B0C700A7742C0955A04DFC46.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.0073D158C9CB39C84B7283BC2134F7A8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "GET /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.0073D158C9CB39C84B7283BC2134F7A8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.0073D158C9CB39C84B7283BC2134F7A8.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "GET /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.0073D158C9CB39C84B7283BC2134F7A8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.0073D158C9CB39C84B7283BC2134F7A8.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "GET /session/364580d004d66088627847d233c20eb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "POST /session/364580d004d66088627847d233c20eb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "GET /session/364580d004d66088627847d233c20eb4/element/f.4E4610E036727536F7015A9C1D3DDF16.d.4D3EB26C97FDC3B51B3D3940F89739E6.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37355 "DELETE /session/364580d004d66088627847d233c20eb4 HTTP/1.1" 200 0
