INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.24832E447475F109CD9F6A30E77F2DF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.24832E447475F109CD9F6A30E77F2DF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.24832E447475F109CD9F6A30E77F2DF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f1392cce38cd881894f14353f3831e55ce0e627af59856137dae11b77f630194
DEBUG    LoginPage:login_page.py:32 login crumb: f1392cce38cd881894f14353f3831e55ce0e627af59856137dae11b77f630194
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.425A39D5BB4786957C30B57FFFA2B316.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.425A39D5BB4786957C30B57FFFA2B316.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.57AD9EA9EC90F1632AFDDB8410B8D39F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.57AD9EA9EC90F1632AFDDB8410B8D39F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "POST /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48443 "GET /session/d2b67bb48f0eb245331394e4457e6f39/element/f.65BAB5988F4442E70775EB4E36EAB2B7.d.CC806A774867FEE3800F6A1404918F8C.e.206/text HTTP/1.1" 200 0
