INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.7D89B1E32D3887F0A721953D10259C95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.7D89B1E32D3887F0A721953D10259C95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.7D89B1E32D3887F0A721953D10259C95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0ec168631a84de21bdb093d172aa4d5408d0cb248f96b4249a02bc5a139d700
DEBUG    LoginPage:login_page.py:32 login crumb: a0ec168631a84de21bdb093d172aa4d5408d0cb248f96b4249a02bc5a139d700
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.57E901F72249CF4E511AA32E085A7E9D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.57E901F72249CF4E511AA32E085A7E9D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.7B431AA4CDB9737D02541660A04C5B25.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.7B431AA4CDB9737D02541660A04C5B25.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.7B431AA4CDB9737D02541660A04C5B25.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.7B431AA4CDB9737D02541660A04C5B25.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.7B431AA4CDB9737D02541660A04C5B25.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/4e454a54aa4bb46b670cecbf3d974a60/element/f.BCFC71F6FF2D437E64DCBB264B31FCC0.d.5193449A550310E2E25701B5D759A34C.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/4e454a54aa4bb46b670cecbf3d974a60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "DELETE /session/4e454a54aa4bb46b670cecbf3d974a60 HTTP/1.1" 200 0
