INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.4A1B43248B0B536835E18D81C7C44B08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.4A1B43248B0B536835E18D81C7C44B08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.4A1B43248B0B536835E18D81C7C44B08.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5dfbdb88d271138beab3ade5d5f56cc3f1424e25fd12c645d54bb8e5c0cfd858
DEBUG    LoginPage:login_page.py:32 login crumb: 5dfbdb88d271138beab3ade5d5f56cc3f1424e25fd12c645d54bb8e5c0cfd858
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.1B2E4A3815546A3DA75FABEF48C805FD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.1B2E4A3815546A3DA75FABEF48C805FD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.6687DDF4AC6C64B32325C783956FFEBF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.6687DDF4AC6C64B32325C783956FFEBF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.6687DDF4AC6C64B32325C783956FFEBF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.6687DDF4AC6C64B32325C783956FFEBF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.6687DDF4AC6C64B32325C783956FFEBF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.FA3A5C54E3EAF64F7A942BEADCE56F26.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.FA3A5C54E3EAF64F7A942BEADCE56F26.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.FA3A5C54E3EAF64F7A942BEADCE56F26.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "POST /session/d12b0a40d24f8a57a995fce7c720a8e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "GET /session/d12b0a40d24f8a57a995fce7c720a8e3/element/f.9320892F89EC64D65AFDD7627CB433CC.d.FA3A5C54E3EAF64F7A942BEADCE56F26.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48767 "DELETE /session/d12b0a40d24f8a57a995fce7c720a8e3 HTTP/1.1" 200 0
