INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.5319D34A4D496160C4857E6F4E3DCC0E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.5319D34A4D496160C4857E6F4E3DCC0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.5319D34A4D496160C4857E6F4E3DCC0E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f546a5123b493a94a3640b02ee3bcc9e637afc86b258244e3e2bca7194aa4c0
DEBUG    LoginPage:login_page.py:32 login crumb: 2f546a5123b493a94a3640b02ee3bcc9e637afc86b258244e3e2bca7194aa4c0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.42CBE5F9DC3492DE6123059DB4597ECF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.42CBE5F9DC3492DE6123059DB4597ECF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.59A4246280ED5751E6BEE647A5E17D9E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.59A4246280ED5751E6BEE647A5E17D9E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.59A4246280ED5751E6BEE647A5E17D9E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.59A4246280ED5751E6BEE647A5E17D9E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.59A4246280ED5751E6BEE647A5E17D9E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.2D1DF543F59109253B178184AF7C3388.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.2D1DF543F59109253B178184AF7C3388.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.2D1DF543F59109253B178184AF7C3388.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/c38190aaf8895a75b0f273d84f4a9957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/c38190aaf8895a75b0f273d84f4a9957/element/f.DF9AF28301D9FB6CA1AEEC270287558C.d.78D2AC9EF735857BF4A1C649DD9072E1.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "DELETE /session/c38190aaf8895a75b0f273d84f4a9957 HTTP/1.1" 200 0
