INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.103A6D08F5BB77F21066676DBE78785A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.103A6D08F5BB77F21066676DBE78785A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.103A6D08F5BB77F21066676DBE78785A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea7428709bea8c87eaaa742f2bd2b572795999024eba5eeaff3f8996f64d9c39
DEBUG    LoginPage:login_page.py:32 login crumb: ea7428709bea8c87eaaa742f2bd2b572795999024eba5eeaff3f8996f64d9c39
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.7E8EA868FC5F0243466190E79080F35D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.7E8EA868FC5F0243466190E79080F35D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.88FB7DC052F9B5513EF337C2066D2538.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.88FB7DC052F9B5513EF337C2066D2538.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.88FB7DC052F9B5513EF337C2066D2538.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.88FB7DC052F9B5513EF337C2066D2538.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.88FB7DC052F9B5513EF337C2066D2538.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.12574C7AB9EBC726692FB63C9FC137C1.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.12574C7AB9EBC726692FB63C9FC137C1.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.12574C7AB9EBC726692FB63C9FC137C1.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "POST /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "GET /session/cc8a1ca41be69fdbc6cc7726c270ba0e/element/f.AAE3F58FC2D18B5087E8C50AD32B56AF.d.12574C7AB9EBC726692FB63C9FC137C1.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59721 "DELETE /session/cc8a1ca41be69fdbc6cc7726c270ba0e HTTP/1.1" 200 0
