INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.5AA706D99DFA28E9EBABC8885CD7DCFE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.5AA706D99DFA28E9EBABC8885CD7DCFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.5AA706D99DFA28E9EBABC8885CD7DCFE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a13df418a112d52023039d90c4dea773ff095146066e63bbf474a346ed94018
DEBUG    LoginPage:login_page.py:32 login crumb: 9a13df418a112d52023039d90c4dea773ff095146066e63bbf474a346ed94018
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.906DBAB3AEEA897BFF03B92C5AF3383A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.906DBAB3AEEA897BFF03B92C5AF3383A.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.CE5E0E65C8B5E73391B487A9AC9AEE2F.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.CE5E0E65C8B5E73391B487A9AC9AEE2F.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "GET /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element/f.DF8F983D9750B6C829FB47D10FEC7A99.d.76F0E5B78BEC70037BEB77A8826DDA1B.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "POST /session/869d348f74ee8b004eee99b4be66e46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37215 "DELETE /session/869d348f74ee8b004eee99b4be66e46c HTTP/1.1" 200 0
