INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.A71E0227C2534D3699EF57721F02D9B4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.A71E0227C2534D3699EF57721F02D9B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.A71E0227C2534D3699EF57721F02D9B4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b38e75d59ce3b344f009f2346f6aaa4eb7ca071697638a883619612f8454d3d5
DEBUG    LoginPage:login_page.py:32 login crumb: b38e75d59ce3b344f009f2346f6aaa4eb7ca071697638a883619612f8454d3d5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.0863F24CF1F424CB22D88F49C435876A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.0863F24CF1F424CB22D88F49C435876A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.082336D0AEE006A1B5ED8F07E88C21C2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.082336D0AEE006A1B5ED8F07E88C21C2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.082336D0AEE006A1B5ED8F07E88C21C2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.082336D0AEE006A1B5ED8F07E88C21C2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.082336D0AEE006A1B5ED8F07E88C21C2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.06682978A7DCA0BBBA6A1B30F4A4749F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.06682978A7DCA0BBBA6A1B30F4A4749F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.57934796F8BAA64C0C65057B429F8C12.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.57934796F8BAA64C0C65057B429F8C12.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AE5BB8A3A7E369FE42C6E6E14B8FDABF.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AE5BB8A3A7E369FE42C6E6E14B8FDABF.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AE5BB8A3A7E369FE42C6E6E14B8FDABF.e.321/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AE5BB8A3A7E369FE42C6E6E14B8FDABF.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AE5BB8A3A7E369FE42C6E6E14B8FDABF.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.A936EF2E415FAFADE439F3E56AD62924.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.A936EF2E415FAFADE439F3E56AD62924.e.389/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.73353ECDE2640554CAA8799D7FA6A6F3.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.73353ECDE2640554CAA8799D7FA6A6F3.e.436/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.03A9274A92532C93D102133A7AECA15C.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.03A9274A92532C93D102133A7AECA15C.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.BDB9B5CDE30E65BA44FE13A8E47FB2BF.e.472/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.BDB9B5CDE30E65BA44FE13A8E47FB2BF.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.BDB9B5CDE30E65BA44FE13A8E47FB2BF.e.518/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.BDB9B5CDE30E65BA44FE13A8E47FB2BF.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.BDB9B5CDE30E65BA44FE13A8E47FB2BF.e.519/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.4A42740993D64C9AFE4D3EFD2166E432.e.677/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.4A42740993D64C9AFE4D3EFD2166E432.e.677/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AD80AE2E2283AA1FD934DC0A93D5B824.e.692/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AD80AE2E2283AA1FD934DC0A93D5B824.e.693/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AD80AE2E2283AA1FD934DC0A93D5B824.e.693/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.AD80AE2E2283AA1FD934DC0A93D5B824.e.693/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "POST /session/9afaa7b5423a84473b90728bae99de98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56861 "GET /session/9afaa7b5423a84473b90728bae99de98/element/f.5516377021F1E8BEF052FE15B55A38E4.d.8CBCBDBF8315E7E90B2E54A72622DD10.e.743/text HTTP/1.1" 200 0
