INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.2AA8208845437536DD38C730AA026F66.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.2AA8208845437536DD38C730AA026F66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.2AA8208845437536DD38C730AA026F66.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 63e9e42764b454e999f0d6771fb1464d7d40c0b677d0fbfb51ed529025fb3cec
DEBUG    LoginPage:login_page.py:32 login crumb: 63e9e42764b454e999f0d6771fb1464d7d40c0b677d0fbfb51ed529025fb3cec
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.286F706117D3E8F4533F225EE333F45B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.286F706117D3E8F4533F225EE333F45B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.05F058BA4E360DCF06600311672B3873.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.05F058BA4E360DCF06600311672B3873.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.05F058BA4E360DCF06600311672B3873.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.05F058BA4E360DCF06600311672B3873.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.05F058BA4E360DCF06600311672B3873.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "POST /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "GET /session/70f48ec56d8f9d2e2d57e9d7db9f895b/element/f.40F1B7C5AD9FC2400DD97D4EA1676DF8.d.17C61194A024FE77EBBDC98528DDAD01.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39651 "DELETE /session/70f48ec56d8f9d2e2d57e9d7db9f895b HTTP/1.1" 200 0
