INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.92E082013760D0CA05F95D54A695E687.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.92E082013760D0CA05F95D54A695E687.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.92E082013760D0CA05F95D54A695E687.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1360da08551921a652c75c35072f3671c47ceb372856c70d23c8871afdf19fd1
DEBUG    LoginPage:login_page.py:32 login crumb: 1360da08551921a652c75c35072f3671c47ceb372856c70d23c8871afdf19fd1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.68EE8EB4E0A38BC15FB22D9F9EC9358D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.68EE8EB4E0A38BC15FB22D9F9EC9358D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.F5C4EC14B36A0D8885182697F239641E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.F5C4EC14B36A0D8885182697F239641E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.F5C4EC14B36A0D8885182697F239641E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.F5C4EC14B36A0D8885182697F239641E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.F5C4EC14B36A0D8885182697F239641E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.81C0111B8D4E1A20B34D329FF5CE05BB.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.81C0111B8D4E1A20B34D329FF5CE05BB.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.81C0111B8D4E1A20B34D329FF5CE05BB.e.312/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "POST /session/edf5514a36ccd3eabe922eb275c37ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "GET /session/edf5514a36ccd3eabe922eb275c37ca4/element/f.6B75C815057AA0BAC3E173097C05FEAB.d.81C0111B8D4E1A20B34D329FF5CE05BB.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37445 "DELETE /session/edf5514a36ccd3eabe922eb275c37ca4 HTTP/1.1" 200 0
