INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.0D40839DA2847685A8DDBF77B873253E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.0D40839DA2847685A8DDBF77B873253E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.0D40839DA2847685A8DDBF77B873253E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28b69c0d0ed7d9cc57fb9e2a596c5e386fb1c6c3c14c66bdf831e5b5b281633b
DEBUG    LoginPage:login_page.py:32 login crumb: 28b69c0d0ed7d9cc57fb9e2a596c5e386fb1c6c3c14c66bdf831e5b5b281633b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.6C759C1E3287B4EC39CF96E69177ABFB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.6C759C1E3287B4EC39CF96E69177ABFB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.2F31CB57E4A74FAB90DD4489110F9EE4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.2F31CB57E4A74FAB90DD4489110F9EE4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.2F31CB57E4A74FAB90DD4489110F9EE4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.2F31CB57E4A74FAB90DD4489110F9EE4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.2F31CB57E4A74FAB90DD4489110F9EE4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.A6F69B861CE64ADCED4E18386440DA7D.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.A6F69B861CE64ADCED4E18386440DA7D.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.BF24D4A9AADDD167CC24DA5A651EC7C7.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.BF24D4A9AADDD167CC24DA5A651EC7C7.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.252752809964CFFB71432B9B2FB0AD2F.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.252752809964CFFB71432B9B2FB0AD2F.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.252752809964CFFB71432B9B2FB0AD2F.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.252752809964CFFB71432B9B2FB0AD2F.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.252752809964CFFB71432B9B2FB0AD2F.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.5D3707F2759601D08E5C72A09144827B.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.5D3707F2759601D08E5C72A09144827B.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.C0A8ADF0CF42895FF84D3F953CEF50E6.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.C0A8ADF0CF42895FF84D3F953CEF50E6.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.9D67CD3020BFD7B90605C9F6725BCB08.e.348/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "POST /session/0dcb40e486d513a505e7203d5f93c746/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "GET /session/0dcb40e486d513a505e7203d5f93c746/element/f.DD9E1E9DF947962BDD2BE88463CFA8F2.d.9D67CD3020BFD7B90605C9F6725BCB08.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59847 "DELETE /session/0dcb40e486d513a505e7203d5f93c746 HTTP/1.1" 200 0
