INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.91169EBC4E301F399678A10E38AA60A9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.91169EBC4E301F399678A10E38AA60A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.91169EBC4E301F399678A10E38AA60A9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 188fae2a502c9d8c5fdaac38d1b300c8c231d4ec8c51b91d9e60da6350ce8aa1
DEBUG    LoginPage:login_page.py:32 login crumb: 188fae2a502c9d8c5fdaac38d1b300c8c231d4ec8c51b91d9e60da6350ce8aa1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.E50908D109077DBEBE83C2EE703C060A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.E50908D109077DBEBE83C2EE703C060A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.69F7CD5E246465BD9789401565F20B96.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.69F7CD5E246465BD9789401565F20B96.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.69F7CD5E246465BD9789401565F20B96.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.69F7CD5E246465BD9789401565F20B96.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.69F7CD5E246465BD9789401565F20B96.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.D8752F4456A11F7DEB36B98EA0CB92E6.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.D8752F4456A11F7DEB36B98EA0CB92E6.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.D8752F4456A11F7DEB36B98EA0CB92E6.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.D8752F4456A11F7DEB36B98EA0CB92E6.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "POST /session/a5411c6698a240c8be9be897f8491be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "GET /session/a5411c6698a240c8be9be897f8491be3/element/f.64C3BE5F945968809DDE64E90A9468B6.d.D8752F4456A11F7DEB36B98EA0CB92E6.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53951 "DELETE /session/a5411c6698a240c8be9be897f8491be3 HTTP/1.1" 200 0
