INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.24AE3C1C8A99663F64985C20F7924A72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.24AE3C1C8A99663F64985C20F7924A72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.24AE3C1C8A99663F64985C20F7924A72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a57ccfb74b58295b3656eca2aebea1a86d7bd658ffe777c258e8145dba3df8cc
DEBUG    LoginPage:login_page.py:32 login crumb: a57ccfb74b58295b3656eca2aebea1a86d7bd658ffe777c258e8145dba3df8cc
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.202DB146FF69C2B144EE81065FE38D5E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.202DB146FF69C2B144EE81065FE38D5E.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.47C8B27CB6D520B85589D18AD70F7667.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.47C8B27CB6D520B85589D18AD70F7667.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.21C9D1B6A81E5BF5AD201DA490E718EB.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.21C9D1B6A81E5BF5AD201DA490E718EB.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.172/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.278/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.281/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.9AB41DED5A1B06A2BFE5A7A7E53EA502.e.201/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.581E08DBEA9004BEB8A384C763EB8219.e.298/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.581E08DBEA9004BEB8A384C763EB8219.e.313/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.581E08DBEA9004BEB8A384C763EB8219.e.314/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.581E08DBEA9004BEB8A384C763EB8219.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.581E08DBEA9004BEB8A384C763EB8219.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "POST /session/f1d5c8515d1125e58e37766a6e7dde20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "GET /session/f1d5c8515d1125e58e37766a6e7dde20/element/f.CAADEFBF2311458DBEEF5D7A5A0524BE.d.3BD7153D33B86C66D5A3993801A93F53.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60457 "DELETE /session/f1d5c8515d1125e58e37766a6e7dde20 HTTP/1.1" 200 0
