INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.A99F5E28B6411EC336D54FCD57068C04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.A99F5E28B6411EC336D54FCD57068C04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.A99F5E28B6411EC336D54FCD57068C04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c2cf1563b4a8637c67c6f8a649e0e68f19c0c77be07f1509a19028d87cc172a
DEBUG    LoginPage:login_page.py:32 login crumb: 9c2cf1563b4a8637c67c6f8a649e0e68f19c0c77be07f1509a19028d87cc172a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.B70339B316F10D30CC084B4C60F746B3.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.B70339B316F10D30CC084B4C60F746B3.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.026FA38C3B815FF83CD0682B48CBB993.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.026FA38C3B815FF83CD0682B48CBB993.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.026FA38C3B815FF83CD0682B48CBB993.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.026FA38C3B815FF83CD0682B48CBB993.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.026FA38C3B815FF83CD0682B48CBB993.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.86D3B3443A758865A6FD8031A7116C7E.e.126/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.86D3B3443A758865A6FD8031A7116C7E.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.86D3B3443A758865A6FD8031A7116C7E.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "POST /session/2a2cbbe830c7da1b7ea76f04d171047b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "GET /session/2a2cbbe830c7da1b7ea76f04d171047b/element/f.0EC0C3F0397069AEF5FF70D6D3E654C8.d.B68FF7F9A9DA957A55D866E760176F71.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49903 "DELETE /session/2a2cbbe830c7da1b7ea76f04d171047b HTTP/1.1" 200 0
