INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.DB140D64A1BF32940FFD023037711911.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.DB140D64A1BF32940FFD023037711911.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.DB140D64A1BF32940FFD023037711911.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e392ed1a3ff7ed0177c79240d880fde8b299dca877436f5567bdefb0e38c6099
DEBUG    LoginPage:login_page.py:32 login crumb: e392ed1a3ff7ed0177c79240d880fde8b299dca877436f5567bdefb0e38c6099
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.9C9C07B6857B60EAB7D000E15A41909C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.9C9C07B6857B60EAB7D000E15A41909C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "GET /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42317 "POST /session/243252c9f25643e59304b5cc2f2f3f40/element/f.681912E1DE4D2D9ACBD9ECB79371A765.d.1403A0FC8AAEEB9B7A1A909BFEB141C3.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
