INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.2771EC668A48BC0DABE5C5B98E2ED5F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.2771EC668A48BC0DABE5C5B98E2ED5F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.2771EC668A48BC0DABE5C5B98E2ED5F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a42d60eb873660b26544449ec13482d25d079fd89481d020faaf43c394618be0
DEBUG    LoginPage:login_page.py:32 login crumb: a42d60eb873660b26544449ec13482d25d079fd89481d020faaf43c394618be0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.E76EF4B724ABE2CF0CEC20A1A1908AD0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.E76EF4B724ABE2CF0CEC20A1A1908AD0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.DD050F02F4901F2D2E31F0A89AF8A32E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.DD050F02F4901F2D2E31F0A89AF8A32E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.DD050F02F4901F2D2E31F0A89AF8A32E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.DD050F02F4901F2D2E31F0A89AF8A32E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.DD050F02F4901F2D2E31F0A89AF8A32E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.307F23AAAC43656C78C7B793EDAA8EA8.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.307F23AAAC43656C78C7B793EDAA8EA8.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.BD21F04CA856C25B36130C2FE48F69B5.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.BD21F04CA856C25B36130C2FE48F69B5.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.7DA068025CF2482E1001388FFA3C746F.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.7DA068025CF2482E1001388FFA3C746F.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.7DA068025CF2482E1001388FFA3C746F.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.7DA068025CF2482E1001388FFA3C746F.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.7DA068025CF2482E1001388FFA3C746F.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.B4AEC64F940F4F605184F606D7A1BBBE.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.B4AEC64F940F4F605184F606D7A1BBBE.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.74180B30BE993D2666F7CCF6A8ABBC16.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.74180B30BE993D2666F7CCF6A8ABBC16.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.01F876E2E5C8A214F7DD249EDF4A1367.e.337/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "POST /session/91b0bbc7c3cd02b028cac8ba86896023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "GET /session/91b0bbc7c3cd02b028cac8ba86896023/element/f.CA98C2ED827A797ACA485252E63DABF1.d.01F876E2E5C8A214F7DD249EDF4A1367.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57273 "DELETE /session/91b0bbc7c3cd02b028cac8ba86896023 HTTP/1.1" 200 0
