INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.0EE6AD8159A452134DABB1DD73A34D95.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.0EE6AD8159A452134DABB1DD73A34D95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.0EE6AD8159A452134DABB1DD73A34D95.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78345366dbb2f24c794cd3d3f0efd4a2dc508a862571034067a34a184ea06c1a
DEBUG    LoginPage:login_page.py:32 login crumb: 78345366dbb2f24c794cd3d3f0efd4a2dc508a862571034067a34a184ea06c1a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.F5A59FA830CE2893AC1B221790118AD8.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.F5A59FA830CE2893AC1B221790118AD8.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.732E0C7BDF70BB8CCA7F111C97B50762.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.732E0C7BDF70BB8CCA7F111C97B50762.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.732E0C7BDF70BB8CCA7F111C97B50762.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.732E0C7BDF70BB8CCA7F111C97B50762.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.732E0C7BDF70BB8CCA7F111C97B50762.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.5892471104744C41B6ED63D724D16A52.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.5892471104744C41B6ED63D724D16A52.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.97F3F65978F64F96DD7160BB2627296F.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.97F3F65978F64F96DD7160BB2627296F.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.2A889683E055F77E75E85EF17B798C29.e.288/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.2A889683E055F77E75E85EF17B798C29.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.2A889683E055F77E75E85EF17B798C29.e.339/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.2A889683E055F77E75E85EF17B798C29.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.2A889683E055F77E75E85EF17B798C29.e.340/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.8AE5BD76816431E86595FD9760608F48.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.8AE5BD76816431E86595FD9760608F48.e.503/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.4FC0024B1ABA7E42C4DC93F8F064B097.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.4FC0024B1ABA7E42C4DC93F8F064B097.e.517/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.DE00870D4CE48B11EB89E1E61207C230.e.526/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.DE00870D4CE48B11EB89E1E61207C230.e.550/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.DE00870D4CE48B11EB89E1E61207C230.e.550/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.DE00870D4CE48B11EB89E1E61207C230.e.551/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.DE00870D4CE48B11EB89E1E61207C230.e.551/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.AC6B2C9BD2EEBD7C4BB7C8BE0E743148.e.564/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.AC6B2C9BD2EEBD7C4BB7C8BE0E743148.e.564/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "GET /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.880D2BC44E6239DBBAC3983E58781C35.e.750/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.880D2BC44E6239DBBAC3983E58781C35.e.750/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53603 "POST /session/2904353e6e1a81f7436c20223a2bfea0/element/f.C6AFA8BB0D24EBF2437AD7D497ADE667.d.DBB848E6B5F4A434CB3359DCD0027F21.e.752/value HTTP/1.1" 200 0
